ALDDEG	ALDSEC	ANG1ANG2	ANG2DEG	ANGGEN2ANG1	Afeces_cap	Afeces_capall	Afeces_capss	Afeces_captot	Aurine_cap	Aurine_capall	Aurine_capme	Aurine_capss	Aurine_captot	DBP	DBP_change	DBP_change_relative	DBP_ratio	GU__F_cap_abs	KI__f_renal_function	MAP	MAP_change	PODOSE_cap	RENDEG	RENSEC	SBP	SBP_change	SBP_change_relative	SBP_ratio	[Cve_cap]	[Cve_capall]	[Cve_capme]	[Cve_capss]	[Cve_captot]	[ace]	[ald]	[ang1]	[ang2]	[anggen]	[ren]	ace_activity	ace_inhibition	ald_change	ald_ratio	ang1_change	ang1_ratio	ang2_change	ang2_ratio	f_cardiac_function	ren_change	ren_ratio	time
1.0791578270059659e-06	1.0788121535353944e-06	1.059830481484168e-09	1.0708037064651306e-09	9.394923396520817e-10	7.302031126405371e-10	7.302135310132136e-10	1.0418372676514004e-14	7.302135310132136e-10	0.09340813478691642	0.10775040682427416	0.014086681714641076	0.0002555903227166625	0.09366372510963308	110.28934990909946	2.2893499090994567	0.021197684343513486	1.0211976843435135	0.6	1.0	134.08325595430333	2.783255954303314	7.221709212542735e-05	0.09366809522452811	0.09366809522464718	181.67106804471106	3.7710680447110576	0.02119768434351353	1.0211976843435135	0.0004555725958167331	0.0012040196342385596	0.0002660429253917917	0.00048240411303003485	0.0009379767088467679	1e-09	2.669853641322973e-07	5.870507767170633e-08	8.540795006894659e-09	1e-08	9.167860708439731e-11	0.17999447912471744	0.8200055208752826	1.6985364132297295e-08	1.0679414565291891	4.8705077671706325e-08	5.870507767170633	5.407950068946584e-10	1.0675993758618323	1.0	-6.197416618911834e-12	0.936680952245281	828.75
1.0781225102550075e-06	1.07778511747078e-06	1.059074221791859e-09	1.0697842944933074e-09	9.403875946520254e-10	7.469582786798995e-10	7.469690266937865e-10	1.0748013886896337e-14	7.469690266937865e-10	0.09358802601747916	0.10796321826812326	0.014119029996356822	0.0002561622542872777	0.09384418827176644	110.25482655007222	2.2548265500722238	0.020878023611779848	1.0208780236117798	0.6	1.0	134.04128450022668	2.7412845002266693	6.784167973281854e-05	0.09375735282360126	0.09375735282371774	181.61420040053562	3.714200400535617	0.020878023611779747	1.0208780236117798	0.000455120454289752	0.0012021280292198733	0.0002654934117659511	0.00048151416316417027	0.0009366346174539223	1e-09	2.667292251201625e-07	5.861544583625439e-08	8.532664115465774e-09	1e-08	9.176596887322315e-11	0.18014108330406398	0.819858916695936	1.672922512016249e-08	1.06691690048065	4.861544583625439e-08	5.861544583625439	5.326641154657737e-10	1.0665830144332218	1.0	-6.110054830085992e-12	0.9375735282360126	832.5
1.0771120348700763e-06	1.076782750555832e-06	1.0583369608627707e-09	1.0687893685423467e-09	9.41262992601763e-10	7.640123577883095e-10	7.64023444147815e-10	1.1086359505533879e-14	7.64023444147815e-10	0.09376773878364843	0.10817578373432855	0.014151311814377445	0.0002567331363026921	0.09402447191995111	110.221131543718	2.221131543718002	0.020566032812203722	1.0205660328122037	0.6	1.0	134.00032010824236	2.7003201082423516	6.373136017416036e-05	0.09384463065978432	0.09384463065989694	181.55869723729106	3.658697237291051	0.02056603281220377	1.0205660328122037	0.00045466930962519494	0.0012002569141618684	0.0002649514159117093	0.00048063618862496406	0.000935305498250159	1e-09	2.664792319015236e-07	5.8527038017107773e-08	8.524728526017502e-09	1e-08	9.185139294885341e-11	0.1802876024771819	0.8197123975228181	1.6479231901523598e-08	1.0659169276060945	4.8527038017107776e-08	5.852703801710777	5.247285260175013e-10	1.0655910657521876	1.0	-6.024630754455726e-12	0.9384463065978431	836.25
1.0761258821914822e-06	1.07580453638986e-06	1.0576182587698606e-09	1.0678184160450031e-09	9.421188700052615e-10	7.813691191773681e-10	7.813805527706378e-10	1.1433593269656268e-14	7.813805527706378e-10	0.0939472734769955	0.10838810453405097	0.014183528074241735	0.000257302982813732	0.09420457645980923	110.18824759496776	2.1882475949677627	0.02026155180525706	1.0202615518052571	0.6	1.0	133.96034175203025	2.6603417520302344	5.987007228848148e-05	0.0939299622827767	0.09392996228288862	181.50453006615524	3.6045300661552346	0.02026155180525708	1.0202615518052571	0.0004542191451503805	0.0011984058064081818	0.0002644167672151407	0.0004797698940426606	0.000933989039193041	1e-09	2.6623525615914773e-07	5.8439825364084076e-08	8.51698415028255e-09	1e-08	9.193491214839985e-11	0.18043404107389016	0.8195659589261098	1.6235256159147738e-08	1.064941024636591	4.843982536408408e-08	5.843982536408407	5.169841502825497e-10	1.0646230187853187	1.0	-5.941111554909289e-12	0.9392996228277669	840.0
1.0751635404563047e-06	1.07484996550034e-06	1.0569176834263344e-09	1.0668709313107685e-09	9.429555628244203e-10	7.990323586794045e-10	7.990441485812033e-10	1.1789901798789319e-14	7.990441485812033e-10	0.09412663048257001	0.10860018195103661	0.014215679660941827	0.00025787180752477433	0.09438450229009479	110.15615763873005	2.1561576387300505	0.0199644225808338	1.0199644225808338	0.6	1.0	133.92132868486348	2.621328684863471	5.624272800686915e-05	0.09401338118823328	0.09401338118834227	181.45167077713032	3.5516707771303118	0.01996442258083368	1.0199644225808338	0.0004537699446817047	0.0011965742352364362	0.000263889299012819	0.00047891499154191237	0.0009326849362236171	1e-09	2.659971712820738e-07	5.835377960619641e-08	8.5094269548429e-09	1e-08	9.201655925607759e-11	0.18058040339743953	0.8194195966025605	1.5997171282073822e-08	1.0639886851282954	4.8353779606196403e-08	5.835377960619641	5.094269548428987e-10	1.0636783693553624	1.0	-5.859464447231555e-12	0.9401338118823328	843.75
1.0742245048877233e-06	1.0739185354284318e-06	1.0562348105502611e-09	1.0659464156107518e-09	9.437734062070824e-10	8.170058987569854e-10	8.17018054231609e-10	1.2155474623581281e-14	8.17018054231609e-10	0.09430581017909098	0.10881201724229253	0.014247767439399008	0.00025843962380253806	0.09456424980289352	110.12484484286976	2.124844842869763	0.019674489285831136	1.0196744892858312	0.6	1.0	133.88326044322963	2.5832604432296193	5.283515340317511e-05	0.09409492079064699	0.09409492079075323	181.40009164394937	3.500091643949361	0.019674489285831143	1.0196744892858312	0.0004533216925077794	0.0011947617415627547	0.0002633688485016557	0.0004780712005533197	0.0009313928930610991	1e-09	2.6576485238771296e-07	5.8268873045276286e-08	8.502052961806804e-09	1e-08	9.209636697666361e-11	0.18072669362875926	0.8192733063712407	1.5764852387712975e-08	1.0630594095508519	4.826887304527629e-08	5.826887304527628	5.020529618068035e-10	1.0627566202258505	1.0	-5.7796567266455334e-12	0.9409492079064699	847.5
1.0733082777730772e-06	1.0730097508033952e-06	1.055569223623806e-09	1.0650443772515447e-09	9.445727342285321e-10	8.352935885116565e-10	8.353061190158712e-10	1.2530504214732535e-14	8.353061190158712e-10	0.09448481293913114	0.10902361163874448	0.014279792254928687	0.0002590064446846544	0.09474381938381579	110.09429261081118	2.0942926108111806	0.019391598248251672	1.0193915982482518	0.6	1.0	133.84611684999544	2.5461168499954283	4.9634033306116714e-05	0.09417461439757571	0.09417461439767959	181.349765328364	3.4497653283639806	0.019391598248251717	1.0193915982482518	0.0004528743733732643	0.0011929678776535597	0.0002628552566507183	0.0004772382476295771	0.0009301126210028415	1e-09	2.6553817634116066e-07	5.818507854942689e-08	8.494858249397958e-09	1e-08	9.217436791027119e-11	0.1808729158305311	0.8191270841694689	1.553817634116067e-08	1.0621527053646427	4.8185078549426885e-08	5.8185078549426885	4.948582493979572e-10	1.0618572811747446	1.0	-5.701655793037953e-12	0.9417461439757572	851.25
1.0724143685311453e-06	1.0721231234064024e-06	1.054920513847372e-09	1.0641643316385598e-09	9.453538796458465e-10	8.538993036919174e-10	8.539122188779295e-10	1.291518601202824e-14	8.539122188779295e-10	0.09466363912929511	0.10923496634587786	0.014311754933694725	0.00025957228288802097	0.09492321141218313	110.06448458378136	2.064484583781365	0.0191155979979756	1.0191155979979756	0.6	1.0	133.8098780171342	2.5098780171341843	4.6626859269752265e-05	0.09425249518515118	0.0942524951852527	181.30066488383986	3.400664883839852	0.019115597997975558	1.0191155979979756	0.0004524279724633594	0.0011911922068445005	0.0002623483681149965	0.00047641586626614464	0.000928843838729504	1e-09	2.6531702177184193e-07	5.8102369546319524e-08	8.487838952460676e-09	1e-08	9.225059452837887e-11	0.18101907395109806	0.8189809260489019	1.531702177184194e-08	1.0612680870873679	4.810236954631953e-08	5.810236954631952	4.878389524606753e-10	1.0609798690575845	1.0	-5.625429174930271e-12	0.9425249518515117	855.0
1.0715422937691631e-06	1.0712581722242531e-06	1.0542882800889803e-09	1.0633058013293475e-09	9.461171736649493e-10	8.728269467004332e-10	8.728402564188867e-10	1.3309718453473127e-14	8.728402564188867e-10	0.09484228911039146	0.10944608254436179	0.014343656283153382	0.0002601371508169466	0.0951024262612084	110.03540464271151	2.0354046427115122	0.018846339284365854	1.0188463392843659	0.6	1.0	133.77452434803723	2.474524348037221	4.3801880696489805e-05	0.09432859617485385	0.09432859617495316	181.2527637586887	3.3527637586886954	0.01884633928436591	1.0188463392843659	0.0004519824753889289	0.0011894343032663299	0.00026184803115107485	0.0004756037967263261	0.000927586272115255	1e-09	2.6510126908761747e-07	5.802072001634681e-08	8.480991262885158e-09	1e-08	9.232507915109872e-11	0.18116517182821723	0.8188348281717828	1.510126908761748e-08	1.06040507635047	4.80207200163468e-08	5.802072001634681	4.80991262885157e-10	1.0601239078606446	1.0	-5.550944552210421e-12	0.9432859617485385	858.75
1.0706915773300754e-06	1.0704144234934876e-06	1.0536721288291706e-09	1.0624683160773802e-09	9.468629457200894e-10	8.920804466004902e-10	8.920941609034947e-10	1.3714303004527674e-14	8.920941609034947e-10	0.09502076323759899	0.10965696139065718	0.014375497092487104	0.00026070106057108944	0.09528146429817008	110.00703690981256	2.0070369098125553	0.018583675090856993	1.018583675090857	0.6	1.0	133.74003653942952	2.4400365394295136	4.114805892139759e-05	0.09440295021152705	0.09440295021162408	181.20603579866346	3.3060357986634585	0.01858367509085699	1.018583675090857	0.00045153786817222417	0.0011876937515775611	0.0002613540975346735	0.0004748017858706633	0.0009263396540428875	1e-09	2.648908004864738e-07	5.794010448564554e-08	8.474311429956709e-09	1e-08	9.239785392565734e-11	0.1813112131926612	0.8186887868073388	1.4890800486473825e-08	1.0595632019458954	4.7940104485645544e-08	5.794010448564554	4.74311429956708e-10	1.0592889287445886	1.0	-5.478169777651803e-12	0.9440295021152705	862.5
1.0698617503304986e-06	1.0695914107353572e-06	1.053071674101724e-09	1.0616514128667646e-09	9.475915232654334e-10	9.116637591216958e-10	9.116778882658833e-10	1.4129144187444895e-14	9.116778882658833e-10	0.09519906186062738	0.10986760401760894	0.01440727813302836	0.000261264023953196	0.09546032588458057	109.97936574984111	1.979365749841108	0.018327460646676924	1.018327460646677	0.6	1.0	133.70639558290867	2.406395582908658	3.8655024079328736e-05	0.0944755899425982	0.0944755899426929	181.16045524904382	3.2604552490438152	0.01832746064667687	1.0183274606466768	0.0004510941372331777	0.0011859701467037374	0.0002608664224800217	0.000474009586990538	0.0009251037242237158	1e-09	2.6468549996591556e-07	5.7860498019001586e-08	8.467795760632615e-09	1e-08	9.246895080605856e-11	0.1814572016716779	0.8185427983283221	1.4685499965915569e-08	1.0587419998636622	4.786049801900158e-08	5.786049801900158	4.677957606326142e-10	1.0584744700790767	1.0	-5.4070728972505784e-12	0.944755899425982	866.25
1.0690523511898626e-06	1.068788674782132e-06	1.0524865374304878e-09	1.0608546359383539e-09	9.4830323157847e-10	9.315808666649351e-10	9.315954211145459e-10	1.4554449610706823e-14	9.315954211145459e-10	0.09537718532387261	0.11007801153502306	0.0144390001586738	0.0002618260524766449	0.09563901137634925	109.95237577107117	1.9523757710711749	0.01807755343584421	1.0180775534358442	0.6	1.0	133.67358276612634	2.373582766126333	3.6313034581342756e-05	0.0945465477984784	0.0945465477985708	181.1159967562367	3.215996756236706	0.018077553435844326	1.0180775534358444	0.0004506512693762403	0.0011842630935831398	0.0002603848645610198	0.0004732269596458797	0.00092387822902212	1e-09	2.6448525333017497e-07	5.778187621264904e-08	8.461440619750403e-09	1e-08	9.253840153389923e-11	0.18160314079231443	0.8183968592076856	1.4485253330174983e-08	1.0579410133207	4.7781876212649035e-08	5.7781876212649035	4.614406197504027e-10	1.0576800774688004	1.0	-5.337622169409913e-12	0.945465477984784	870.0
1.0682629256511524e-06	1.068005763795146e-06	1.0519163477625648e-09	1.0600775368076572e-09	9.48998393574959e-10	9.518357783065753e-10	9.51850768736574e-10	1.4990429998560262e-14	9.51850768736574e-10	0.0955551339665672	0.11028818503022887	0.014470663906288872	0.0002623871573727992	0.09581752112394	109.92605182598584	1.9260518259858372	0.017833813203572565	1.0178338132035725	0.6	1.0	133.64157967362908	2.34157967362907	3.4112939052481236e-05	0.09461585597411264	0.09461585597420283	181.07263536891557	3.1726353689155644	0.017833813203572593	1.0178338132035727	0.00045020925177773676	0.0011825722069187985	0.000259909285634162	0.0004724536695068998	0.0009226629212846366	1e-09	2.642899481953435e-07	5.770421518697474e-08	8.455242430170705e-09	1e-08	9.260623762031132e-11	0.18174903398461228	0.8182509660153877	1.4289948195343507e-08	1.057159792781374	4.770421518697474e-08	5.770421518697474	4.5524243017070406e-10	1.056905303771338	1.0	-5.26978608299782e-12	0.9461585597411264	873.75
1.0674930267937013e-06	1.0672422332750345e-06	1.0513607413981226e-09	1.0593196742750049e-09	9.496773296350951e-10	9.724325298019387e-10	9.724479671011593e-10	1.5437299220650702e-14	9.724479671011593e-10	0.09573290812292551	0.11049812556862686	0.01450227009610318	0.000262947349598174	0.09599585547252368	109.90037901170379	1.9003790117037909	0.017596101960220285	1.0175961019602202	0.6	1.0	133.61036818737693	2.3103681873769233	3.20461405720143e-05	0.09468354641164801	0.0946835464117346	181.0303465387232	3.130346538723188	0.01759610196022028	1.0175961019602202	0.00044976807197371726	0.001180897110936636	0.0002594395507631778	0.00047168948819974096	0.0009214575601734583	1e-09	2.6409947399253673e-07	5.7627491579139744e-08	8.449197672858313e-09	1e-08	9.267249032899832e-11	0.18189488458467762	0.8181051154153224	1.4099473992536738e-08	1.056397895970147	4.762749157913975e-08	5.762749157913975	4.491976728583129e-10	1.0561497091072891	1.0	-5.203533374310817e-12	0.9468354641164801	877.5
1.0667422150384422e-06	1.066497646064564e-06	1.050819361917079e-09	1.0585806144283529e-09	9.50340357440498e-10	9.933751835880338e-10	9.933910788623556e-10	1.5895274321753798e-14	9.933910788623556e-10	0.09591050812228422	0.11070783419422241	0.014533819432096763	0.000263506639841423	0.09617401476212564	109.87534267015451	1.8753426701545095	0.017364283982912124	1.0173642839829122	0.6	1.0	133.57993048695636	2.2799304869563457	3.0104563080237295e-05	0.09474965078418181	0.0947496507842668	180.98910612056008	3.089106120560075	0.01736428398291217	1.0173642839829122	0.0004493277178482771	0.0011792374391495861	0.0002589755281453558	0.0004709341931559532	0.0009202619110042303	1e-09	2.639137219691939e-07	5.755168253562851e-08	8.443302886904575e-09	1e-08	9.273719066032841e-11	0.18204069583763427	0.8179593041623657	1.3913721969193887e-08	1.0556548878767755	4.755168253562851e-08	5.755168253562851	4.433028869045745e-10	1.0554128608630717	1.0	-5.138833042980731e-12	0.9474965078418179	881.25
1.0660100581460106e-06	1.0657715723444428e-06	1.0502918601029107e-09	1.0578599306391269e-09	9.50987791821967e-10	1.0146678287855605e-09	1.014684193361112e-09	1.6364575551603553e-14	1.014684193361112e-09	0.09608793428923842	0.11091731193014605	0.01456531260237748	0.0002640650385301478	0.09635199932776857	109.85092838801498	1.850928388014978	0.0171382258149535	1.0171382258149535	0.6	1.0	133.5502490495034	2.2502490495033953	2.828061982111405e-05	0.09481420048058221	0.09481420048066543	180.94889037248024	3.04889037248023	0.01713822581495351	1.0171382258149535	0.00044888817762232656	0.0011775928341275544	0.0002585170890395178	0.00047018756746571017	0.0009190757450880367	1e-09	2.637325851886081e-07	5.7476765704735694e-08	8.437554669494224e-09	1e-08	9.280036933647769e-11	0.18218647090046636	0.8178135290995336	1.3732585188608096e-08	1.0549303407544324	4.747676570473569e-08	5.747676570473569	4.3755466949422323e-10	1.054694333686778	1.0	-5.075654366831449e-12	0.9481420048058221	885.0
1.065296131208086e-06	1.0650635896224908e-06	1.049777893863783e-09	1.0571572035514733e-09	9.516199446173288e-10	1.036314581200185e-09	1.0363314266265797e-09	1.6845426394816542e-14	1.0363314266265797e-09	0.0962651869437733	0.11112655977916058	0.014596750279549743	0.00026462255583753523	0.09652980949961083	109.82712199642093	1.827121996420928	0.016917796263156742	1.0169177962631568	0.6	1.0	133.52130664935248	2.2213066493524707	2.656718369688031e-05	0.09487722659131595	0.09487722659139725	180.9096759552156	3.0096759552155845	0.016917796263156742	1.0169177962631568	0.000448449439842791	0.0011759629472730744	0.00025806410769560803	0.00046944939973467536	0.0009178988395774664	1e-09	2.635559585277845e-07	5.740271922900089e-08	8.431949675819656e-09	1e-08	9.286205678755871e-11	0.18233221284475054	0.8176677871552495	1.3555958527784508e-08	1.054223834111138	4.7402719229000894e-08	5.740271922900089	4.3194967581965517e-10	1.053993709477457	1.0	-5.0139669157504265e-12	0.9487722659131594	888.75
1.064600016632338e-06	1.0643732827165422e-06	1.0492771281512614e-09	1.056472021065286e-09	9.522371245393513e-10	1.0583195833230936e-09	1.0583369213766945e-09	1.733805360091136e-14	1.0583369213766945e-09	0.09644226640139136	0.11133557872415493	0.014628133121074744	0.0002651792016888274	0.09670744560308019	109.80390957046492	1.8039095704649242	0.01670286639319374	1.0167028663931938	0.6	1.0	133.49308635742634	2.193086357426324	2.495755941921168e-05	0.0949387598952789	0.09493875989535819	180.87143993134916	2.9714399313491526	0.016702866393193662	1.0167028663931936	0.0004480114933722183	0.001174347438602508	0.00025761646128586254	0.0004687194839444271	0.0009167309773166454	1e-09	2.63383738673716e-07	5.732952173760057e-08	8.426484618945546e-09	1e-08	9.292228313873093e-11	0.18247792465928891	0.8175220753407111	1.3383738673716015e-08	1.053534954694864	4.7329521737600576e-08	5.732952173760057	4.2648461894554517e-10	1.0533105773681932	1.0	-4.953740564578214e-12	0.949387598952789	892.5
