ALDDEG	ALDSEC	ANG1ANG2	ANG2DEG	ANGGEN2ANG1	Afeces_cap	Afeces_capall	Afeces_capss	Afeces_captot	Aurine_cap	Aurine_capall	Aurine_capme	Aurine_capss	Aurine_captot	DBP	DBP_change	DBP_change_relative	DBP_ratio	GU__F_cap_abs	KI__f_renal_function	MAP	MAP_change	PODOSE_cap	RENDEG	RENSEC	SBP	SBP_change	SBP_change_relative	SBP_ratio	[Cve_cap]	[Cve_capall]	[Cve_capme]	[Cve_capss]	[Cve_captot]	[ace]	[ald]	[ang1]	[ang2]	[anggen]	[ren]	ace_activity	ace_inhibition	ald_change	ald_ratio	ang1_change	ang1_ratio	ang2_change	ang2_ratio	f_cardiac_function	ren_change	ren_ratio	time
1.0212833444928832e-06	1.0212799484424131e-06	1.0135899471594628e-09	1.0136985855663835e-09	9.92417168002754e-10	2.57419872493734e-07	2.574597763208211e-07	3.990382708706804e-11	2.574597763208211e-07	0.12355423055770907	0.14404066549144404	0.02012368219588571	0.00036275273784924415	0.12391698329555832	80.2662851345029	0.26628513450289404	0.0033285641812861753	1.0033285641812861	0.6	1.0	93.64399932358671	0.3106659902533835	1.5117323054795455e-19	0.09894474054930896	0.09894474054932248	120.39942770175435	0.39942770175434816	0.0033285641812862347	1.0033285641812861	0.00016646288339083044	0.00042979351352844246	9.284772105373038e-05	0.00017048290908388164	0.0003369457924747121	1e-09	2.5266712503784257e-07	2.6927588570934636e-08	8.085321115185622e-09	1e-08	9.894474054930897e-10	0.37528678939245175	0.6247132106075483	2.6671250378425834e-09	1.0106685001513704	1.6927588570934636e-08	2.6927588570934637	8.532111518562178e-11	1.0106651393982027	1.0	-1.0552594506910409e-11	0.9894474054930896	3196.8
1.0212045751151296e-06	1.0212012045796515e-06	1.0135126040441176e-09	1.0136204262502967e-09	9.924936923555761e-10	2.6700297275285435e-07	2.670449945104107e-07	4.202175755636642e-11	2.670449945104107e-07	0.12407243169561012	0.14465023964072302	0.020213442575260112	0.0003643653698527975	0.12443679706546291	80.26433949018428	0.26433949018428393	0.003304243627303549	1.0033042436273036	0.6	1.0	93.641729405215	0.30839607188167406	1.7609058255796965e-19	0.09895237008503227	0.09895237008504555	120.39650923527643	0.3965092352764259	0.003304243627303549	1.0033042436273036	0.00016528070450403585	0.0004267474780835186	9.218830372024822e-05	0.00016927846985923453	0.00033455917436327036	1e-09	2.5264763736840653e-07	2.680607705275911e-08	8.084697711762057e-09	1e-08	9.895237008503227e-10	0.3769591919131783	0.6230408080868217	2.647637368406543e-09	1.0105905494736263	1.680607705275911e-08	2.680607705275911	8.469771176205669e-11	1.0105872139702572	1.0	-1.0476299149677364e-11	0.9895237008503226	3225.6
1.0211263974204684e-06	1.0211230521979076e-06	1.0134358415562312e-09	1.0135428540244312e-09	9.925696535688481e-10	2.7682945749550317e-07	2.768736857411014e-07	4.422824559824061e-11	2.768736857411014e-07	0.12458695271239102	0.14525548478849076	0.020302565467131883	0.00036596660896783727	0.12495291932135887	80.26240846074367	0.2624084607436714	0.003280105759295893	1.003280105759296	0.6	1.0	93.63947653753428	0.30614320420095	1.610302190677479e-19	0.09895994347531745	0.09895994347532866	120.39361269111551	0.3936126911155071	0.003280105759295893	1.003280105759296	0.00016410693273507813	0.00042372307919383805	9.153357606277956e-05	0.00016808257039598035	0.0003321895031310585	1e-09	2.5262829608230933e-07	2.6685448512800652e-08	8.08407899100554e-09	1e-08	9.895994347531745e-10	0.37863451354496847	0.6213654864550315	2.628296082309345e-09	1.0105131843292374	1.6685448512800652e-08	2.6685448512800654	8.407899100553878e-11	1.0105098738756924	1.0	-1.0400565246825545e-11	0.9895994347531745	3254.4
1.0210488067271192e-06	1.0210454866172235e-06	1.013359655109306e-09	1.0134658642435703e-09	9.926450559310444e-10	2.869022099975802e-07	2.8694873595506425e-07	4.652595748405128e-11	2.8694873595506425e-07	0.12509781977915604	0.1458564317202506	0.0203910554051233	0.0003675565359712219	0.12546537631512727	80.26049193053869	0.26049193053869146	0.0032561491317336434	1.0032561491317336	0.6	1.0	93.63724058562848	0.30390725229514715	1.5654448988950495e-19	0.09896746114772867	0.09896746114773479	120.39073789580803	0.3907378958080301	0.003256149131733584	1.0032561491317336	0.00016294150824959467	0.00042072016297469393	9.088350470276381e-05	0.00016689515002233548	0.00032983665827193015	1e-09	2.5260910002127106e-07	2.6565696388722084e-08	8.08346491586554e-09	1e-08	9.896746114772867e-10	0.3803127192268023	0.6196872807731977	2.6091000212710744e-09	1.0104364000850843	1.6565696388722084e-08	2.656569638872208	8.346491586553999e-11	1.0104331144831924	1.0	-1.0325388522713373e-11	0.9896746114772866	3283.2000000000003
1.0209717983899634e-06	1.0209685031941652e-06	1.013284040149317e-09	1.0133894522987502e-09	9.92719903699763e-10	2.972240817907693e-07	2.972729993967721e-07	4.891760600278753e-11	2.972729993967721e-07	0.12560505888122347	0.1464531110030715	0.020478916890779946	0.00036913523106810517	0.12597419411229158	80.2585897848325	0.25858978483249473	0.003232372310406184	1.0032323723104062	0.6	1.0	93.63502141563791	0.30168808230457955	1.2121445511489547e-19	0.09897492352675165	0.09897492352674718	120.38788467724875	0.3878846772487492	0.0032323723104062435	1.0032323723104062	0.00016178437163738232	0.00041773857659599406	9.02380564777547e-05	0.00016571614848085708	0.0003275005201182394	1e-09	2.5259004803608204e-07	2.6446814168725173e-08	8.082855449580687e-09	1e-08	9.897492352675164e-10	0.38199377363335385	0.6180062263666461	2.590048036082056e-09	1.0103601921443282	1.6446814168725173e-08	2.6446814168725172	8.285544958068649e-11	1.0103569311975857	1.0	-1.0250764732483624e-11	0.9897492352675163	3312.0
1.020895367810627e-06	1.0208920973322096e-06	1.0132089921685697e-09	1.0133136136275696e-09	9.927942010914244e-10	3.077978940930053e-07	3.0784930004194136e-07	5.1405948936068646e-11	3.0784930004194136e-07	0.1261086958183778	0.147045552985654	0.020566154393384998	0.00037070277389119623	0.126479398592269	80.25670191004288	0.256701910042878	0.003208773875535975	1.003208773875536	0.6	1.0	93.63281889505002	0.2994855617166934	8.589900110348786e-20	0.09898233103276671	0.0989823310327547	120.38505286506431	0.3850528650643099	0.0032087738755359157	1.003208773875536	0.00016063546391345592	0.000414778168360434	8.959719848576105e-05	0.00016454550596121706	0.000325180969874673	1e-09	2.525711389890971e-07	2.6328795391910906e-08	8.082250555760991e-09	1e-08	9.898233103276672e-10	0.38367764117167513	0.6163223588283249	2.5711389890971027e-09	1.0102845559563884	1.6328795391910906e-08	2.6328795391910904	8.225055576099033e-11	1.010281319470124	1.0	-1.0176689672332873e-11	0.9898233103276671	3340.8
1.0208195104275012e-06	1.0208162644715053e-06	1.0131345066939347e-09	1.0132383437040266e-09	9.928679522912924e-10	3.1862643479086304e-07	3.186804285813882e-07	5.399379052512175e-11	3.186804285813882e-07	0.1266087562072463	0.14763378780130165	0.020652772350546147	0.00037225924350920613	0.1269810154507555	80.25482819349574	0.25482819349574015	0.003185352418696752	1.0031853524186967	0.6	1.0	93.6306328924117	0.29729955907836825	5.156632381174705e-20	0.0989896840830478	0.09898968408303675	120.38224229024362	0.38224229024362444	0.0031853524186968704	1.0031853524186969	0.00015949472651139072	0.00041183878762929835	8.896089804810409e-05	0.0001633831630698035	0.00032287788958119425	1e-09	2.525523717517671e-07	2.621163364718933e-08	8.081650198306786e-09	1e-08	9.89896840830478e-10	0.38536428598910444	0.6146357140108956	2.552371751767103e-09	1.0102094870070684	1.621163364718933e-08	2.621163364718933	8.165019830678577e-11	1.0102062747883482	1.0	-1.010315916952205e-11	0.9898968408304779	3369.6
1.0207442217191532e-06	1.0207410000922987e-06	1.0130605792924559e-09	1.0131636380419193e-09	9.929411614500665e-10	3.297124590327865e-07	3.297691430133113e-07	5.668398052481327e-11	3.297691430133113e-07	0.12710526548198092	0.1482178453686447	0.02073877516823534	0.0003738047184284502	0.12747907020040938	80.25296852350938	0.2529685235093808	0.0031621065438672603	1.0031621065438672	0.6	1.0	93.62846327742761	0.2951299440942847	2.5540706522152662e-20	0.09899698309142281	0.0989969830914235	120.37945278526406	0.3794527852640641	0.003162106543867201	1.0031621065438672	0.00015836210128229776	0.00040892028484516396	8.832912272380169e-05	0.00016222906083906456	0.0003205911621213623	1e-09	2.525337452054823e-07	2.6095322573215458e-08	8.081054341435858e-09	1e-08	9.89969830914228e-10	0.3870536719731026	0.6129463280268974	2.5337452054822946e-09	1.010134980821929	1.6095322573215458e-08	2.6095322573215456	8.105434143585748e-11	1.0101317926794822	1.0	-1.0030169085772016e-11	0.989969830914228	3398.4
1.0206694972017074e-06	1.0206662997121612e-06	1.0129872055707448e-09	1.013089492192094e-09	9.930138326866144e-10	3.410586885022714e-07	3.4111816791641283e-07	5.94794141414514e-11	3.4111816791641283e-07	0.12759824889556218	0.148797755393193	0.02082416722103385	0.00037533927659699296	0.12797358817215918	80.25112278932973	0.2511227893297274	0.003139034866621593	1.0031390348666216	0.6	1.0	93.62630992088468	0.29297658755135103	5.203805691197831e-21	0.0990042284685459	0.09900422846855751	120.37668418399458	0.37668418399458403	0.0031390348666215334	1.0031390348666216	0.0001572375304917003	0.00040602251151747917	8.770184030416823e-05	0.00016108314072161065	0.0003183206712133109	1e-09	2.5251525824092475e-07	2.597985585795148e-08	8.080462949661488e-09	1e-08	9.90042284685459e-10	0.38874576275418915	0.6112542372458108	2.51525824092476e-09	1.010061032963699	1.5979855857951478e-08	2.597985585795148	8.046294966148715e-11	1.010057868707686	1.0	-9.957715314541105e-12	0.9900422846854589	3427.2000000000003
1.0205953324317456e-06	1.0205921588892209e-06	1.012914381171046e-09	1.0130159017456528e-09	9.930859700844834e-10	3.5266780975059416e-07	3.5273019278317097e-07	6.238303257682774e-11	3.5273019278317097e-07	0.12808773152150596	0.14937354736934166	0.020908952852425843	0.00037686299540985773	0.12846459451691583	80.24929088120206	0.24929088120205734	0.0031161360150257166	1.0031161360150258	0.6	1.0	93.62417269473573	0.29083936140240496	-1.9598292945367592e-21	0.09901142062154987	0.0990114206215731	120.37393632180309	0.373936321803086	0.0031161360150257166	1.0031161360150258	0.0001561209568156745	0.0004031453202139518	8.707901881105465e-05	0.00015994534458722262	0.00031606630140289715	1e-09	2.524969097587857e-07	2.5865227238071557e-08	8.079875987818037e-09	1e-08	9.901142062154987e-10	0.39044052171009247	0.6095594782899075	2.4969097587857063e-09	1.0099876390351428	1.5865227238071557e-08	2.5865227238071555	7.987598781803657e-11	1.0099844984772546	1.0	-9.885793784501349e-12	0.9901142062154986	3456.0
1.0205217230026903e-06	1.0205185732187811e-06	1.0128421017753468e-09	1.0129428623305968e-09	9.931575776953202e-10	3.6454247475566184e-07	3.646078725777983e-07	6.539782213642436e-11	3.646078725777983e-07	0.12857373825460994	0.14994525058126804	0.020993136374946618	0.00037837595171147853	0.1289521142063214	80.24747269028164	0.24747269028163998	0.0030934086285204997	1.0030934086285206	0.6	1.0	93.62205147199525	0.2887181386619204	2.6491852312315033e-22	0.09901855995438695	0.09901855995441704	120.37120903542247	0.3712090354224671	0.003093408628520559	1.0030934086285206	0.00015501232333897682	0.0004002885645489181	8.646062649220262e-05	0.00015881561471773866	0.00031382793805671545	1e-09	2.524786986688709e-07	2.5751430498775783e-08	8.07929342103418e-09	1e-08	9.901855995438696e-10	0.39213791196700065	0.6078620880329993	2.478698668870891e-09	1.0099147946754836	1.5751430498775782e-08	2.5751430498775782	7.929342103418006e-11	1.0099116776292725	1.0	-9.814400456130496e-12	0.9901855995438695	3484.8
1.020448664545625e-06	1.0204455383335652e-06	1.0127703631009119e-09	1.0128703696120693e-09	9.932286595385134e-10	3.766852991155549e-07	3.7675382593040676e-07	6.852681485185946e-11	3.7675382593040676e-07	0.12905629381270708	0.15051289410497748	0.02107672207046943	0.00037987822180096583	0.12943617203450805	80.24566810865399	0.24566810865398736	0.003070851358174842	1.0030708513581748	0.6	1.0	93.61994612676298	0.2866127934296543	6.137724327575995e-21	0.09902564686779322	0.09902564686781794	120.36850216298097	0.36850216298097394	0.0030708513581747827	1.0030708513581748	0.0001539115735511735	0.0003974520991793651	8.58466318223078e-05	0.00015769389380588383	0.0003116054673570573	1e-09	2.5246062389030337e-07	2.5638459473183996e-08	8.078715214734839e-09	1e-08	9.902564686779322e-10	0.39383789640390676	0.6061621035960932	2.4606238903033808e-09	1.0098424955612135	1.5638459473183996e-08	2.5638459473183994	7.871521473483836e-11	1.0098394018418548	1.0	-9.743531322067902e-12	0.990256468677932	3513.6
1.0203761527294024e-06	1.0203730499040687e-06	1.012699160902109e-09	1.0127984192927052e-09	9.93299219600695e-10	3.890988620097072e-07	3.89170635097684e-07	7.177308797676719e-11	3.89170635097684e-07	0.1295354227376704	0.1510765068094918	0.021159714190386144	0.00038136988143524755	0.12991679261910566	80.24387702933751	0.24387702933751143	0.003048462866718893	1.003048462866719	0.6	1.0	93.6178565342271	0.2845232008937728	1.009880673251168e-20	0.09903268175923888	0.09903268175924514	120.36581554400627	0.36581554400626715	0.003048462866718893	1.003048462866719	0.00015281865134429028	0.0003946357797966267	8.52370035004522e-05	0.00015658012495188418	0.0003093987762961745	1e-09	2.5244268435155043e-07	2.5526308042046135e-08	8.07814133464397e-09	1e-08	9.903268175923888e-10	0.39554043765473323	0.6044595623452668	2.442684351550446e-09	1.0097707374062017	1.5526308042046135e-08	2.5526308042046133	7.814133464396963e-11	1.0097676668304962	1.0	-9.673182407611256e-12	0.9903268175923887	3542.4
1.0203041832617497e-06	1.020301103639499e-06	1.0126284909709307e-09	1.0127270071135642e-09	9.933692618346224e-10	4.0178570579182936e-07	4.0186084555554564e-07	7.51397637162535e-11	4.0186084555554564e-07	0.13001114939657032	0.15163611735820415	0.02124211695580126	0.0003828510058325861	0.1303940004024029	80.24209934631085	0.24209934631085162	0.0030262418288856453	1.0030262418288856	0.6	1.0	93.615782570696	0.2824492373626697	1.625177827945813e-20	0.09903966502281683	0.09903966502281068	120.36314901946628	0.3631490194662774	0.0030262418288856453	1.0030262418288856	0.00015173350101021395	0.0003918394631219019	8.463171044988792e-05	0.0001554742516618	0.00030720775267201395	1e-09	2.52424878990697e-07	2.541497013339472e-08	8.077571746792008e-09	1e-08	9.903966502281682e-10	0.3972454981108874	0.6027545018891126	2.424878990696992e-09	1.009699515962788	1.541497013339472e-08	2.541497013339472	7.757174679200738e-11	1.0096964683490008	1.0	-9.603349771831824e-12	0.9903966502281681	3571.2000000000003
1.020232751885301e-06	1.0202296952841294e-06	1.012558349133035e-09	1.0126561288505118e-09	9.934387901629352e-10	4.1474833444211025e-07	4.1482696445179606e-07	7.86300096857989e-11	4.1482696445179606e-07	0.1304834979833278	0.152191754210843	0.021323934557837373	0.00038432166967779404	0.13086781965300562	80.24033495441489	0.24033495441489094	0.0030041869301861367	1.0030041869301862	0.6	1.0	93.61372411348404	0.28039078015071084	1.558176985276919e-20	0.09904659704961717	0.09904659704961633	120.36050243162234	0.3605024316223364	0.0030041869301861367	1.0030041869301862	0.0001506560672367723	0.00038906300688987315	8.4030721812214e-05	0.00015437621784088692	0.0003050322850776592	1e-09	2.524072067544639e-07	2.530443972195321e-08	8.077006417487e-09	1e-08	9.904659704961717e-10	0.3989530399259754	0.6010469600740246	2.407206754463902e-09	1.0096288270178555	1.530443972195321e-08	2.530443972195321	7.700641748700018e-11	1.009625802185875	1.0	-9.534029503828355e-12	0.9904659704961717	3600.0
1.0201618543804325e-06	1.0201588206198777e-06	1.0124887312520785e-09	1.0125857803167785e-09	9.935078084758053e-10	4.2798921428185155e-07	4.280714613197746e-07	8.224703792301046e-11	4.280714613197746e-07	0.13095249251938254	0.1527434456242242	0.021405171157717603	0.00038578194712406936	0.13133827446650662	80.23858374942273	0.2385837494227303	0.002982296867784129	1.0029822968677842	0.6	1.0	93.61168104099318	0.2783477076598473	1.1322049071698118e-20	0.09905347822749307	0.09905347822749694	120.35787562413408	0.35787562413408125	0.0029822968677840106	1.002982296867784	0.00014958629510644525	0.00038630626985638333	8.343400695300584e-05	0.00015328596779693224	0.0003028722629033775	1e-09	2.523896665989095e-07	2.519471082901998e-08	8.07644531333502e-09	1e-08	9.905347822749306e-10	0.400663025016463	0.599336974983537	2.3896665989095376e-09	1.0095586663956382	1.519471082901998e-08	2.519471082901998	7.644531333501984e-11	1.0095556641668775	1.0	-9.46521772506945e-12	0.9905347822749305	3628.8
1.0200914865636267e-06	1.0200884754647407e-06	1.012419633225302e-09	1.012515957361405e-09	9.935763206319111e-10	4.4151077223740077e-07	4.415967663428685e-07	8.599410546772834e-11	4.415967663428685e-07	0.13141815685543146	0.15329121965432588	0.021485830887095884	0.0003872319117985365	0.13180538876723	80.23684562799932	0.2368456279993154	0.0029605703499914426	1.0029605703499915	0.6	1.0	93.60965323266586	0.27631989933253465	5.35533526392167e-21	0.09906030894115754	0.09906030894116577	120.35526844199897	0.3552684419989731	0.0029605703499914426	1.0029605703499915	0.00014852413009218266	0.00038356911177817824	8.284153545393437e-05	0.00015220344623206118	0.00030072757632424384	1e-09	2.52372257489025e-07	2.508577752184215e-08	8.075888401227769e-09	1e-08	9.906030894115753e-10	0.4023754150669714	0.5976245849330286	2.372257489025018e-09	1.0094890299561001	1.508577752184215e-08	2.508577752184215	7.588840122776861e-11	1.009486050153471	1.0	-9.396910588424727e-12	0.9906030894115753	3657.6
1.0200216442869923e-06	1.02001865567233e-06	1.012351050984977e-09	1.0124466558687837e-09	9.936443304590165e-10	4.553153958267084e-07	4.554052703405495e-07	8.987451384110526e-11	4.554052703405495e-07	0.1318805146724154	0.1538351041574368	0.0215659178482162	0.00038867163680520855	0.1322691863092206	80.23512048768961	0.23512048768961336	0.002939006096120167	1.00293900609612	0.6	1.0	93.60764056897122	0.2743072356378917	1.907036516255089e-22	0.09906708957224164	0.09906708957225317	120.35268073153442	0.35268073153442003	0.002939006096120167	1.00293900609612	0.00014746951805522766	0.00038085139341110174	8.225327711377832e-05	0.00015112859824209572	0.0002985981162973234	1e-09	2.523549783986154e-07	2.497763391334047e-08	8.07533564833891e-09	1e-08	9.906708957224163e-10	0.4040901715324917	0.5959098284675083	2.354978398615422e-09	1.0094199135944617	1.497763391334047e-08	2.497763391334047	7.53356483389098e-11	1.0094169560423638	1.0	-9.329104277583727e-12	0.9906708957224163	3686.4
1.0199523234369895e-06	1.0199493571306506e-06	1.0122829804995019e-09	1.0123778717574443e-09	9.937118417550595e-10	4.694054330568521e-07	4.6949932466543565e-07	9.38916085835778e-11	4.6949932466543565e-07	0.1323395894825468	0.15437512679136212	0.0216454361140872	0.00039010119472813326	0.13272969067727491	80.23340822688705	0.23340822688705032	0.002917602836088129	1.0029176028360882	0.6	1.0	93.60564293136822	0.2723095980348944	-6.341272106760863e-21	0.09907382049940261	0.09907382049941914	120.35011234033058	0.3501123403305826	0.0029176028360881883	1.0029176028360882	0.00014642240524278494	0.00037815297650512707	8.166920194777615e-05	0.00015006136931456602	0.00029648377455735093	1e-09	2.5233782830998447e-07	2.4870274161810324e-08	8.074787022114389e-09	1e-08	9.90738204994026e-10	0.4058072556408826	0.5941927443591174	2.337828309984481e-09	1.0093513132399379	1.4870274161810323e-08	2.487027416181032	7.478702211438807e-11	1.0093483777642984	1.0	-9.261795005973961e-12	0.9907382049940261	3715.2000000000003
